participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.446,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.462,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.479,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.496,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.512,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.53,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.546,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.562,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.579,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.596,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.612,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.63,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.646,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.662,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.679,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.696,-35.0,-805.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.712,-35.0,-804.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.731,-35.0,-803.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.746,-36.0,-796.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.763,-36.0,-785.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.779,-35.0,-767.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.796,-35.0,-749.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.813,-35.0,-735.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.831,-35.0,-720.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.846,-35.0,-706.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.863,-35.0,-685.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.879,-35.0,-667.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.896,-35.0,-642.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.913,-35.0,-622.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.931,-35.0,-601.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.946,-35.0,-572.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.963,-35.0,-548.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,3.979,-35.0,-526.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.001,-35.0,-488.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.018,-35.0,-464.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.031,-35.0,-437.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.051,-35.0,-403.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.068,-35.0,-379.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.084,-35.0,-349.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.101,-35.0,-327.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.118,-35.0,-306.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.131,-35.0,-285.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.151,-35.0,-258.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.168,-35.0,-232.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.184,-35.0,-214.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.201,-35.0,-199.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.218,-35.0,-185.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.231,-35.0,-172.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.251,-35.0,-158.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.268,-35.0,-153.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.284,-35.0,-152.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.301,-35.0,-152.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.317,-35.0,-152.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.331,-35.0,-152.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.35,-35.0,-152.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.367,-35.0,-152.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.384,-35.0,-152.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.401,-35.0,-152.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.418,-35.0,-151.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.434,-35.0,-151.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.451,-35.0,-151.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.467,-35.0,-151.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.484,-35.0,-151.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.501,-35.0,-151.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.518,-35.0,-150.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.534,-35.0,-145.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.551,-35.0,-140.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.567,-35.0,-139.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.584,-35.0,-139.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.6,-35.0,-139.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.617,-35.0,-139.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.634,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.651,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.667,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.684,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.701,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.717,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.734,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.751,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.767,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.78,-35.0,-138.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.798,-32.0,-139.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.818,-20.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.834,-8.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.851,7.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.868,25.0,-142.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.884,35.0,-142.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.901,39.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.917,39.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.934,39.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.951,39.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.967,39.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,4.984,39.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.001,39.0,-143.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.018,39.0,-140.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.034,39.0,-129.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.051,39.0,-107.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.068,39.0,-82.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.084,39.0,-62.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.101,39.0,-41.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.118,39.0,-19.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.134,39.0,14.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.151,39.0,40.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.168,39.0,66.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.184,39.0,94.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.196,39.0,122.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.213,39.0,150.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.229,39.0,178.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.246,39.0,213.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.263,39.0,249.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.281,39.0,274.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.296,39.0,299.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.313,39.0,325.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.33,40.0,349.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.346,40.0,379.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.363,40.0,406.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.379,40.0,426.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.396,40.0,447.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.413,40.0,475.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.429,41.0,495.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.446,41.0,521.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.463,41.0,542.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.479,41.0,564.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.496,41.0,586.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.513,41.0,613.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.53,41.0,632.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.546,40.0,655.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.563,41.0,681.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.58,41.0,702.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.596,41.0,727.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.613,41.0,747.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.63,41.0,766.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.646,41.0,784.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.663,41.0,807.0,0,0,0
12ai,206,avoiding,reversed,Training,3,-26.05,-564.89,5.68,41.0,823.0,0,0,0
