participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.697,-36.0,-808.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.713,-36.0,-808.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.73,-36.0,-808.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.747,-36.0,-808.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.763,-36.0,-808.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.78,-36.0,-808.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.799,-36.0,-808.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.813,-36.0,-808.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.833,-36.0,-806.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.852,-36.0,-801.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.869,-36.0,-794.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.885,-36.0,-790.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.902,-36.0,-785.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.919,-36.0,-779.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.935,-36.0,-773.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.952,-36.0,-769.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.969,-36.0,-765.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,3.986,-35.0,-758.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.002,-35.0,-739.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.019,-35.0,-712.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.035,-35.0,-681.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.052,-35.0,-641.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.069,-35.0,-614.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.085,-35.0,-580.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.102,-35.0,-554.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.119,-35.0,-527.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.135,-35.0,-493.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.152,-34.0,-470.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.169,-34.0,-446.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.185,-34.0,-419.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.202,-34.0,-385.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.219,-34.0,-358.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.235,-34.0,-324.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.252,-34.0,-300.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.269,-34.0,-277.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.286,-34.0,-247.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.302,-34.0,-219.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.315,-34.0,-198.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.335,-34.0,-149.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.352,-34.0,-122.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.369,-34.0,-98.0,0,0,0
12ai,434,reaching,reversed,Post-Test,1,-26.05,324.12,4.385,-34.0,-70.0,0,0,0
