participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.622,-34.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.638,-34.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.655,-34.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.672,-34.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.688,-34.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.721,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.739,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.755,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.771,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.789,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.822,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.838,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.855,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.872,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.888,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.922,-35.0,-808.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.939,-35.0,-807.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.956,-35.0,-797.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.972,-34.0,-778.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.989,-34.0,-751.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.002,-34.0,-725.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.022,-34.0,-701.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.039,-34.0,-689.0,0,0,0
12ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.052,-34.0,-675.0,0,0,0
