participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.196,-35.0,-812.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.212,-35.0,-812.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.23,-36.0,-812.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.246,-36.0,-811.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.264,-36.0,-807.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.279,-36.0,-801.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.296,-36.0,-789.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.312,-35.0,-779.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.33,-35.0,-769.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.345,-35.0,-757.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.362,-35.0,-741.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.379,-35.0,-729.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.396,-35.0,-717.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.413,-35.0,-700.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.431,-35.0,-676.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.446,-35.0,-653.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.463,-35.0,-629.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.479,-35.0,-604.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.495,-34.0,-581.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.512,-34.0,-552.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.53,-34.0,-524.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.546,-34.0,-502.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.562,-34.0,-482.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.579,-34.0,-462.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.596,-34.0,-434.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.612,-34.0,-414.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.63,-35.0,-387.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.646,-35.0,-369.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.662,-35.0,-352.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.679,-35.0,-334.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.696,-35.0,-309.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.712,-35.0,-290.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.731,-35.0,-269.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.746,-35.0,-256.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.762,-35.0,-243.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.779,-35.0,-227.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.796,-35.0,-216.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.812,-35.0,-207.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.83,-35.0,-197.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.846,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.862,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.879,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.895,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.913,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.93,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.945,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.962,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.979,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,1.997,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.012,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.029,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.045,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.062,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.079,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.095,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.112,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.13,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.145,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.162,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.179,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.195,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.212,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.231,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.245,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.262,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.279,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.295,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.312,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.329,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.345,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.362,-35.0,-194.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.379,-35.0,-193.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.395,-35.0,-193.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.412,-35.0,-191.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.429,-35.0,-188.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.446,-35.0,-184.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.463,-35.0,-180.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.479,-35.0,-177.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.496,-35.0,-170.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.512,-35.0,-167.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.529,-35.0,-162.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.546,-35.0,-158.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.563,-35.0,-156.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.579,-35.0,-156.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.597,-35.0,-156.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.612,-35.0,-156.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.634,-35.0,-156.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.65,-35.0,-156.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.664,-35.0,-157.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.685,-35.0,-159.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.701,-33.0,-165.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.718,-27.0,-175.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.734,-22.0,-182.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.751,-16.0,-186.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.767,-8.0,-190.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.784,5.0,-190.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.801,16.0,-188.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.818,27.0,-185.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.834,36.0,-182.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.85,37.0,-182.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.863,37.0,-182.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.884,37.0,-182.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.9,37.0,-182.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.917,37.0,-182.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.934,38.0,-173.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.951,39.0,-155.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.964,40.0,-135.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,2.984,41.0,-106.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,3.001,41.0,-79.0,0,0,0
12ai,393,avoiding,reversed,Recap,1,-26.05,324.12,3.018,41.0,-44.0,0,0,0
