participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.336,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.356,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.372,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.389,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.402,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.422,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.439,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.456,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.472,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.489,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.506,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.522,-35.0,-805.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.539,-35.0,-802.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.557,-35.0,-793.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.573,-35.0,-785.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.589,-35.0,-772.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.606,-35.0,-759.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.623,-35.0,-744.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.636,-35.0,-726.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.656,-35.0,-700.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.673,-35.0,-679.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.689,-34.0,-652.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.706,-34.0,-634.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.723,-34.0,-615.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.739,-34.0,-587.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.756,-34.0,-563.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.773,-34.0,-538.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.785,-34.0,-514.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.801,-34.0,-489.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.818,-34.0,-463.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.835,-34.0,-437.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.851,-34.0,-404.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.868,-34.0,-376.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.885,-34.0,-356.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.901,-34.0,-338.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.918,-34.0,-319.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.934,-34.0,-291.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.951,-35.0,-271.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.968,-35.0,-247.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,5.985,-35.0,-232.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.001,-35.0,-219.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.018,-35.0,-199.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.035,-35.0,-183.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.052,-35.0,-166.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.068,-35.0,-156.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.084,-35.0,-147.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.101,-35.0,-136.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.118,-35.0,-120.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.135,-35.0,-111.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.151,-35.0,-104.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.168,-35.0,-98.0,0,0,0
12ai,283,avoiding,reversed,Training,5,-26.05,324.12,6.184,-35.0,-89.0,0,0,0
