participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.101,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.138,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.186,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.238,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-35.0,-813.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-35.0,-811.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-35.0,-806.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-36.0,-798.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-36.0,-784.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-35.0,-769.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-35.0,-749.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-35.0,-734.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-35.0,-717.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-35.0,-694.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-35.0,-675.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-35.0,-649.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-35.0,-627.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-35.0,-603.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-35.0,-578.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-35.0,-545.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-35.0,-521.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-35.0,-497.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.573,-34.0,-464.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-34.0,-437.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.605,-34.0,-399.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-34.0,-369.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-34.0,-338.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-34.0,-308.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-34.0,-268.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.689,-34.0,-238.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.705,-34.0,-200.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.722,-34.0,-172.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.739,-34.0,-144.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.755,-34.0,-106.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.772,-34.0,-76.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.789,-34.0,-38.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.806,-34.0,-13.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.822,-34.0,12.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.839,-34.0,35.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.855,-34.0,65.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.872,-34.0,88.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.889,-34.0,110.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.904,-34.0,133.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.917,-34.0,154.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.934,-34.0,173.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.951,-34.0,191.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.967,-34.0,195.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.984,-34.0,201.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.001,-34.0,205.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.017,-34.0,210.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.034,-34.0,215.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.051,-34.0,218.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.067,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.084,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.1,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.117,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.134,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.15,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.167,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.184,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.2,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.217,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.234,-34.0,219.0,0,0,0
12ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.25,-34.0,219.0,0,0,0
