participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.422,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.438,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.455,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.488,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.505,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.535,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.555,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.572,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.588,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.604,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.622,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.638,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.655,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.672,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.688,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.705,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.718,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.738,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.755,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.772,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.788,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.805,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.822,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.838,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.855,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.872,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.888,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.905,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.922,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.939,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.955,-40.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.972,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,2.988,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.005,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.022,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.039,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.055,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.072,-39.0,-808.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.089,-39.0,-807.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.105,-39.0,-807.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.122,-39.0,-807.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.138,-39.0,-807.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-39.0,-806.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-39.0,-806.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-39.0,-806.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.204,-39.0,-806.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-39.0,-806.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-39.0,-806.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.25,-39.0,-806.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-39.0,-798.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-39.0,-786.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-39.0,-772.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-39.0,-759.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-39.0,-747.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-39.0,-741.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-39.0,-734.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-39.0,-725.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.401,-39.0,-713.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-39.0,-692.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-39.0,-676.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.451,-39.0,-655.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.468,-39.0,-638.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-39.0,-620.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.501,-39.0,-601.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.518,-39.0,-572.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.535,-39.0,-541.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.551,-39.0,-517.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.568,-39.0,-492.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-39.0,-465.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.601,-39.0,-428.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.617,-39.0,-401.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-39.0,-375.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.651,-39.0,-351.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-39.0,-321.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.685,-39.0,-291.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.701,-39.0,-268.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.718,-39.0,-244.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-39.0,-222.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.751,-39.0,-193.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-39.0,-173.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.784,-38.0,-147.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.801,-38.0,-127.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.817,-38.0,-105.0,0,0,0
12ai,35,reaching,reversed,Pre-Test,1,-26.05,101.86,3.835,-38.0,-75.0,0,0,0
