participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,-36.0,-813.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,-813.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-36.0,-813.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,-36.0,-813.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-36.0,-812.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-36.0,-806.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-36.0,-798.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-36.0,-788.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-36.0,-778.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-36.0,-770.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-35.0,-768.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-35.0,-767.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,-35.0,-758.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-35.0,-744.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-35.0,-718.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,-35.0,-696.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-35.0,-674.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-35.0,-654.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-35.0,-628.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.418,-35.0,-608.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-35.0,-579.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,-35.0,-555.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-35.0,-528.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-35.0,-490.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.496,-35.0,-471.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.513,-35.0,-442.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.529,-35.0,-405.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.546,-35.0,-382.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.562,-35.0,-356.0,0,0,0
12ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,3.579,-35.0,-337.0,0,0,0
