participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.338,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.354,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.371,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.385,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.405,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.438,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.485,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.505,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.538,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.555,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-35.0,-807.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-35.0,-805.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.606,-35.0,-799.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-35.0,-780.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-35.0,-762.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.655,-34.0,-743.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-34.0,-717.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-34.0,-697.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-34.0,-666.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.718,-34.0,-650.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-34.0,-616.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.756,-34.0,-591.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-34.0,-557.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.789,-34.0,-530.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.805,-34.0,-486.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-34.0,-450.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.839,-34.0,-414.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.855,-34.0,-372.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.872,-34.0,-343.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.889,-34.0,-316.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.906,-34.0,-288.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.922,-34.0,-249.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.939,-34.0,-220.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.955,-34.0,-181.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.972,-34.0,-153.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,1.989,-34.0,-127.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.006,-34.0,-97.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-34.0,-82.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.034,-34.0,-60.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.051,-34.0,-27.0,0,0,0
12ai,174,avoiding,reversed,Training,2,-26.05,-564.89,2.067,-34.0,-5.0,0,0,0
