participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.0,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.05,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.1,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-37.0,-812.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-37.0,-810.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.151,-37.0,-798.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.168,-37.0,-778.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-36.0,-760.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.201,-36.0,-741.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.218,-36.0,-723.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-36.0,-705.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.251,-36.0,-695.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.268,-36.0,-681.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.285,-36.0,-655.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.301,-36.0,-631.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.318,-36.0,-594.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.334,-36.0,-567.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.351,-36.0,-539.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.368,-36.0,-511.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.384,-36.0,-472.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.401,-36.0,-441.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.417,-36.0,-401.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.434,-36.0,-373.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.451,-36.0,-345.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.468,-36.0,-307.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.486,-36.0,-268.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.501,-36.0,-239.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.517,-36.0,-210.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.534,-36.0,-181.0,0,0,0
12ai,444,reaching,reversed,Post-Test,1,-26.05,-120.39,3.551,-36.0,-155.0,0,0,0
