participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-35.0,-812.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.755,-35.0,-812.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.772,-35.0,-812.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.789,-35.0,-811.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.805,-35.0,-810.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.822,-35.0,-807.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.839,-35.0,-798.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.855,-35.0,-791.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.872,-35.0,-784.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.889,-35.0,-778.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.905,-35.0,-774.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.922,-35.0,-770.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.939,-34.0,-764.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.955,-34.0,-754.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.972,-34.0,-741.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.989,-34.0,-721.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.005,-34.0,-705.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.022,-34.0,-682.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.039,-34.0,-663.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.055,-34.0,-644.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.072,-34.0,-622.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.089,-34.0,-592.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.106,-34.0,-559.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.122,-34.0,-534.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.139,-34.0,-510.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.151,-34.0,-486.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.167,-34.0,-462.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.184,-34.0,-438.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.201,-34.0,-416.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.217,-34.0,-387.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.234,-34.0,-362.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.251,-34.0,-327.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-34.0,-301.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-34.0,-275.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.301,-34.0,-242.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.317,-34.0,-219.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-34.0,-194.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-34.0,-170.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.367,-34.0,-138.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-34.0,-116.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-34.0,-87.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-34.0,-67.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-34.0,-47.0,0,0,0
12ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-34.0,-20.0,0,0,0
