participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.709,-40.0,-797.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.725,-40.0,-797.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.742,-40.0,-797.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.759,-40.0,-797.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.776,-40.0,-796.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.792,-40.0,-796.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.809,-40.0,-796.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.825,-40.0,-796.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.838,-40.0,-796.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.859,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.875,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.892,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.909,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.925,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.941,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.959,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.975,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,32.992,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.008,-40.0,-795.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.026,-40.0,-791.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.042,-40.0,-777.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.059,-40.0,-770.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.075,-40.0,-768.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.093,-40.0,-767.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.109,-39.0,-763.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.126,-39.0,-754.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.142,-39.0,-739.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.159,-39.0,-724.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.176,-39.0,-705.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.192,-39.0,-688.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.209,-39.0,-672.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.226,-39.0,-652.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.242,-39.0,-637.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.259,-39.0,-621.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.276,-39.0,-603.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.293,-39.0,-578.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.309,-39.0,-549.0,0,0,0
12ai,3,reaching,reversed,Pre-Test,1,-26.05,-564.89,33.326,-39.0,-529.0,0,0,0
