participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.655,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.705,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.721,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.755,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.789,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.805,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.822,-35.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.839,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.855,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.872,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.905,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.922,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.938,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.955,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.972,-36.0,-808.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.989,-36.0,-808.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.005,-36.0,-808.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.022,-36.0,-808.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.039,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.055,-36.0,-807.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.067,-36.0,-804.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.084,-37.0,-799.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.101,-37.0,-789.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.119,-37.0,-782.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.134,-37.0,-776.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.151,-36.0,-771.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.167,-36.0,-768.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.184,-36.0,-763.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.201,-36.0,-756.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.219,-36.0,-744.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.234,-36.0,-732.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.251,-36.0,-716.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.268,-36.0,-705.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-36.0,-694.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.301,-36.0,-681.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.319,-36.0,-667.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-36.0,-655.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.351,-36.0,-642.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-36.0,-630.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-36.0,-617.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-36.0,-600.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.419,-36.0,-586.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-36.0,-571.0,0,0,0
12ai,214,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-36.0,-551.0,0,0,0
