participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-36.0,-806.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-36.0,-804.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-36.0,-795.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.868,-36.0,-783.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-773.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-36.0,-765.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-36.0,-760.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-36.0,-752.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-36.0,-743.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.968,-36.0,-724.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.985,-36.0,-702.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-36.0,-682.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-36.0,-661.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-36.0,-641.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-36.0,-619.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-36.0,-601.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-36.0,-572.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-36.0,-546.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-36.0,-520.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-35.0,-495.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-35.0,-461.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-35.0,-438.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-35.0,-416.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-35.0,-385.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-35.0,-360.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-35.0,-327.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-35.0,-303.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.268,-35.0,-280.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-35.0,-259.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-35.0,-231.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.318,-36.0,-203.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-36.0,-182.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-36.0,-160.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-36.0,-138.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-36.0,-110.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-36.0,-90.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.418,-36.0,-72.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-36.0,-50.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-36.0,-31.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.468,-36.0,-6.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-36.0,9.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-36.0,26.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.518,-36.0,43.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-36.0,64.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-36.0,78.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-36.0,96.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-36.0,107.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,-36.0,122.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.618,-36.0,139.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-36.0,153.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.656,-36.0,168.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.673,-36.0,183.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.689,-36.0,194.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.706,-36.0,201.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.723,-36.0,215.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.739,-36.0,225.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.756,-36.0,240.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.773,-36.0,249.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.789,-36.0,258.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.806,-36.0,267.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.822,-36.0,280.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.84,-36.0,293.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.856,-36.0,301.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.872,-36.0,313.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.889,-36.0,325.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.906,-36.0,337.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.923,-36.0,344.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.939,-36.0,353.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.956,-36.0,364.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.972,-35.0,374.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.99,-35.0,387.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.006,-35.0,394.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.023,-35.0,398.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.036,-35.0,401.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.056,-35.0,402.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.072,-35.0,402.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.089,-35.0,402.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.105,-35.0,402.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.122,-35.0,402.0,0,0,0
12ai,58,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.139,-35.0,402.0,0,0,0
