participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.995,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.012,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.029,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.045,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.062,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.079,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.095,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.112,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.129,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.145,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.162,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.179,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.195,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.212,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.229,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.246,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.262,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.28,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.295,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.312,-35.0,-803.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.329,-35.0,-797.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.346,-35.0,-788.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.362,-35.0,-780.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.379,-35.0,-773.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.396,-35.0,-763.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.412,-35.0,-746.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.429,-34.0,-733.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.446,-34.0,-718.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-34.0,-699.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-34.0,-681.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-34.0,-659.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-34.0,-631.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-34.0,-612.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-34.0,-588.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-34.0,-570.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-34.0,-551.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.601,-34.0,-525.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-34.0,-505.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-34.0,-480.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-34.0,-461.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-34.0,-443.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-34.0,-428.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-34.0,-409.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.718,-34.0,-388.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-34.0,-371.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.75,-33.0,-352.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-33.0,-334.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-33.0,-310.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-33.0,-292.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-33.0,-275.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-33.0,-249.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-33.0,-228.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.868,-33.0,-200.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-33.0,-179.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-33.0,-159.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-33.0,-141.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-33.0,-117.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,-33.0,-99.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-33.0,-78.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-33.0,-64.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.0,-33.0,-52.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.018,-33.0,-39.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-33.0,-28.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-33.0,-16.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.063,-33.0,-6.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-33.0,6.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,-33.0,12.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-33.0,18.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-33.0,22.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,-33.0,26.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.2,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.233,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.25,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.45,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.462,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.479,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.498,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.512,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.529,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.546,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.562,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.579,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.598,-33.0,27.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.612,-33.0,26.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.629,-31.0,26.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.646,-27.0,24.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.663,-20.0,21.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.679,-14.0,19.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.697,-7.0,17.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.712,0.0,16.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.729,10.0,14.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.746,18.0,12.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.763,27.0,11.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.779,35.0,9.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.795,38.0,8.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.812,38.0,8.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.829,38.0,7.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.845,38.0,7.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.862,38.0,7.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.881,38.0,7.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.895,38.0,7.0,0,0,0
12ai,91,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.912,38.0,7.0,0,0,0
