participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-33.0,-814.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.702,-33.0,-814.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-33.0,-814.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.739,-33.0,-814.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.755,-33.0,-811.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-34.0,-808.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.789,-34.0,-802.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.802,-34.0,-797.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.822,-34.0,-784.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.839,-34.0,-771.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.856,-33.0,-754.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.872,-33.0,-743.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.889,-33.0,-734.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.903,-33.0,-722.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.922,-33.0,-711.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.939,-33.0,-690.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.956,-33.0,-669.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.972,-33.0,-646.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.989,-33.0,-622.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.002,-33.0,-599.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.022,-33.0,-562.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.039,-33.0,-541.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.056,-33.0,-519.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.072,-33.0,-498.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.089,-33.0,-468.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.102,-33.0,-452.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.122,-34.0,-415.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.139,-34.0,-393.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.156,-34.0,-373.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.172,-34.0,-353.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.189,-34.0,-329.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.206,-34.0,-311.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.222,-34.0,-294.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.239,-34.0,-272.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.256,-34.0,-257.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-34.0,-242.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-34.0,-228.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-34.0,-217.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-34.0,-201.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-34.0,-190.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-34.0,-179.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.368,-34.0,-167.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-34.0,-160.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-34.0,-152.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.418,-34.0,-148.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-34.0,-144.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.451,-34.0,-141.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.467,-34.0,-140.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-34.0,-140.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-34.0,-140.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.517,-34.0,-140.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-34.0,-140.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.551,-34.0,-139.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.567,-34.0,-139.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.584,-34.0,-139.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.601,-34.0,-139.0,0,0,0
12ai,389,avoiding,reversed,Recap,1,-26.05,768.62,2.617,-34.0,-139.0,0,0,0
