participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.037,-36.0,-807.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.053,-36.0,-807.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.07,-36.0,-807.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.083,-36.0,-806.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.103,-36.0,-806.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.12,-36.0,-805.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.137,-36.0,-804.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.154,-36.0,-801.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.167,-36.0,-797.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.188,-36.0,-790.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.204,-36.0,-785.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.22,-36.0,-775.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.237,-35.0,-766.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.254,-35.0,-755.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.27,-35.0,-743.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.287,-35.0,-727.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.303,-35.0,-716.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.32,-35.0,-703.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.338,-35.0,-684.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.354,-35.0,-667.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.37,-35.0,-643.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.387,-35.0,-624.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.404,-35.0,-604.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.42,-35.0,-583.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.437,-35.0,-551.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.454,-35.0,-526.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.47,-35.0,-492.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.487,-35.0,-468.0,0,0,0
12ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.503,-35.0,-443.0,0,0,0
