participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,-34.0,-813.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,-34.0,-813.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.897,-34.0,-813.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.912,-34.0,-812.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.929,-35.0,-810.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.946,-35.0,-807.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.962,-35.0,-802.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.979,-35.0,-791.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.998,-34.0,-779.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.018,-34.0,-760.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-34.0,-739.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-34.0,-726.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-34.0,-714.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-34.0,-695.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-34.0,-677.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-34.0,-651.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-34.0,-631.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-34.0,-612.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-34.0,-592.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-34.0,-564.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-34.0,-540.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.214,-34.0,-516.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-34.0,-484.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-34.0,-459.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-35.0,-427.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-35.0,-403.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-35.0,-379.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-35.0,-354.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-35.0,-321.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-35.0,-297.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-35.0,-265.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-35.0,-242.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-35.0,-220.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-35.0,-191.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-35.0,-169.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-35.0,-147.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-35.0,-117.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-35.0,-96.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-35.0,-77.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-35.0,-54.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-35.0,-39.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-35.0,-22.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-35.0,2.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-35.0,20.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-35.0,43.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.614,-35.0,53.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-35.0,72.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-35.0,84.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-35.0,100.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-35.0,119.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-34.0,132.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-34.0,144.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-34.0,156.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-34.0,170.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-34.0,180.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-34.0,189.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-34.0,198.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-34.0,207.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-34.0,217.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-34.0,221.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-34.0,225.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-34.0,228.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-34.0,233.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-34.0,234.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-34.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.0,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.012,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.029,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.045,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.062,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.079,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.096,-35.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.113,-34.0,235.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.129,-29.0,231.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.146,-21.0,225.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.163,-12.0,218.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.179,1.0,210.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.196,9.0,204.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.213,19.0,195.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.229,27.0,190.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.246,34.0,186.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.263,38.0,186.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.279,39.0,186.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.296,39.0,186.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.312,39.0,186.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.329,40.0,188.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.346,41.0,192.0,0,0,0
12ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,3.362,41.0,201.0,0,0,0
