participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.762,-40.0,-800.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.779,-40.0,-800.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.796,-40.0,-800.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.812,-40.0,-800.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-40.0,-800.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.846,-40.0,-799.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.862,-40.0,-795.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.879,-40.0,-787.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.896,-40.0,-777.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.912,-40.0,-767.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-40.0,-762.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.946,-39.0,-761.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.962,-39.0,-759.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.979,-39.0,-754.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.996,-39.0,-736.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.012,-39.0,-718.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.029,-39.0,-692.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.046,-39.0,-674.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.062,-39.0,-658.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.079,-39.0,-636.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.096,-39.0,-620.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.112,-39.0,-602.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.129,-38.0,-578.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.146,-38.0,-557.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.162,-38.0,-534.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.179,-38.0,-497.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.196,-38.0,-467.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.212,-38.0,-437.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.229,-38.0,-400.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.246,-38.0,-374.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.262,-38.0,-341.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-38.0,-317.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.296,-38.0,-293.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.312,-38.0,-270.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.329,-38.0,-238.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.346,-38.0,-214.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.362,-38.0,-183.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.379,-38.0,-161.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.396,-38.0,-139.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.412,-38.0,-108.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.429,-38.0,-85.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.446,-38.0,-62.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.462,-38.0,-40.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.479,-38.0,-12.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.496,-38.0,10.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.512,-38.0,41.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.529,-38.0,63.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.546,-38.0,83.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.562,-38.0,112.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.579,-38.0,134.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.596,-38.0,163.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.612,-38.0,185.0,0,0,0
12ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.629,-38.0,204.0,0,0,0
