participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.737,-34.0,-813.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.754,-34.0,-813.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.77,-34.0,-813.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.787,-34.0,-811.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.804,-34.0,-808.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.821,-34.0,-802.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.837,-34.0,-797.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.849,-34.0,-793.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.866,-34.0,-781.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.883,-34.0,-769.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.899,-33.0,-757.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.916,-33.0,-741.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.932,-33.0,-730.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.949,-33.0,-716.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.966,-33.0,-704.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.983,-33.0,-690.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.999,-33.0,-675.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.016,-33.0,-654.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.033,-33.0,-632.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.049,-33.0,-614.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.066,-33.0,-597.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.083,-33.0,-578.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.099,-33.0,-549.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.116,-33.0,-526.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.132,-33.0,-495.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.149,-34.0,-472.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.166,-34.0,-448.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.183,-34.0,-417.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.199,-34.0,-394.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.216,-34.0,-372.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.233,-34.0,-351.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.249,-34.0,-322.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.266,-34.0,-302.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.283,-34.0,-277.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.299,-34.0,-261.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.316,-34.0,-243.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.333,-34.0,-220.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.349,-34.0,-202.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.366,-34.0,-176.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.383,-34.0,-158.0,0,0,0
12ai,349,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.399,-34.0,-141.0,0,0,0
