participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.087,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.104,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.12,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.137,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.154,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.166,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.187,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.204,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.22,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.237,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.254,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.266,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.287,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.304,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.32,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.337,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.354,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.37,-35.0,-808.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.388,-35.0,-804.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.404,-35.0,-800.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.421,-35.0,-795.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.437,-35.0,-789.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.454,-35.0,-781.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,-35.0,-779.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.487,-35.0,-773.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.504,-35.0,-767.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.521,-35.0,-756.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.538,-35.0,-739.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.554,-35.0,-727.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,-35.0,-720.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.587,-35.0,-708.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.604,-35.0,-698.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.62,-35.0,-690.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.637,-35.0,-678.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.654,-34.0,-669.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.671,-34.0,-656.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.688,-34.0,-641.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.704,-34.0,-630.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.721,-34.0,-618.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.737,-34.0,-609.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.754,-34.0,-601.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.771,-34.0,-595.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.787,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.798,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.816,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.832,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.849,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.866,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.882,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.899,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.916,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.932,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.949,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.966,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.982,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.001,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.015,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.032,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.051,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.069,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.082,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.099,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.115,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.132,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.149,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.166,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.182,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.199,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.216,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.232,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.249,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.266,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.282,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.299,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.316,-34.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.333,-33.0,-592.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.349,-31.0,-593.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.366,-28.0,-593.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.383,-24.0,-593.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.399,-19.0,-591.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.416,-15.0,-589.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.432,-7.0,-586.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.449,-1.0,-582.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.466,7.0,-578.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.483,17.0,-572.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.499,26.0,-568.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.516,36.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.532,38.0,-562.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.549,38.0,-562.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.566,38.0,-562.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.583,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.599,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.616,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.632,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.649,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.666,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.682,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.699,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.716,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.732,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.749,38.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.766,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.782,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.799,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.816,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.832,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.849,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.865,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.882,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.899,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.932,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.949,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.966,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.983,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.999,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.016,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.032,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.049,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.067,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.082,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.099,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.116,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.132,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.149,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.166,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.182,37.0,-563.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.2,37.0,-558.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.216,37.0,-550.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.233,37.0,-538.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.249,37.0,-529.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.266,37.0,-519.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.283,37.0,-507.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.299,37.0,-490.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.316,37.0,-472.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.333,37.0,-458.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.349,37.0,-446.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.366,37.0,-433.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.383,37.0,-410.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.399,37.0,-391.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.416,37.0,-367.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.433,37.0,-350.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.449,37.0,-331.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.466,37.0,-305.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.483,37.0,-284.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.5,37.0,-264.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.516,37.0,-248.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.533,37.0,-226.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.549,36.0,-209.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.566,36.0,-183.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.587,36.0,-157.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.604,36.0,-128.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.621,36.0,-107.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.638,36.0,-81.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.654,36.0,-59.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.668,36.0,-42.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.688,36.0,-15.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.704,36.0,7.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.721,36.0,36.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.738,36.0,58.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.755,36.0,87.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.771,36.0,109.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.788,36.0,131.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.804,36.0,152.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.821,36.0,180.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.838,36.0,201.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.854,36.0,231.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.869,36.0,252.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.888,36.0,273.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.904,36.0,300.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.921,36.0,320.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.938,36.0,345.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.954,36.0,364.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.971,36.0,383.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.988,36.0,403.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.004,36.0,426.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.021,36.0,442.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.038,36.0,459.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.054,36.0,479.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.071,36.0,494.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.088,36.0,512.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.104,36.0,519.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.121,36.0,528.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.138,36.0,547.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.154,36.0,561.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.171,37.0,577.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.188,37.0,583.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.204,37.0,589.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.221,37.0,601.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.238,37.0,608.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.254,37.0,611.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.271,37.0,620.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.288,37.0,635.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.304,37.0,639.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.321,37.0,650.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.338,37.0,657.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.354,37.0,662.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.371,37.0,670.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.387,37.0,678.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.404,37.0,687.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.421,37.0,697.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.438,37.0,708.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.454,37.0,716.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.471,37.0,725.0,0,0,0
12ai,69,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.488,37.0,733.0,0,0,0
