participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.439,-35.0,-808.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.455,-35.0,-808.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.472,-35.0,-808.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.485,-35.0,-808.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.505,-34.0,-808.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.522,-34.0,-804.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.539,-34.0,-798.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.556,-34.0,-790.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.572,-34.0,-782.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.589,-34.0,-772.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.606,-34.0,-765.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.622,-34.0,-757.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.639,-33.0,-744.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.656,-33.0,-729.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.672,-33.0,-706.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.685,-33.0,-694.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.706,-33.0,-669.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.722,-33.0,-653.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.739,-33.0,-633.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.756,-33.0,-602.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.772,-33.0,-579.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.785,-33.0,-562.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.806,-33.0,-529.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.822,-33.0,-500.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.839,-33.0,-478.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.855,-33.0,-449.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.872,-33.0,-428.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.885,-33.0,-408.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.906,-33.0,-381.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.922,-33.0,-364.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.939,-33.0,-341.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.956,-32.0,-325.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.972,-32.0,-309.0,0,0,0
12ai,311,avoiding,reversed,Training,5,-26.05,768.62,1.985,-32.0,-294.0,0,0,0
