participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.187,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.204,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.22,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.233,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.254,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.271,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.287,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.304,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.321,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.333,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.354,-38.0,-799.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.371,-38.0,-798.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.388,-38.0,-797.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.404,-38.0,-792.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.421,-38.0,-784.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-38.0,-775.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.455,-38.0,-765.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.471,-38.0,-762.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.487,-38.0,-762.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.504,-38.0,-762.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.521,-38.0,-762.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-38.0,-761.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.554,-38.0,-755.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.571,-38.0,-748.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.588,-38.0,-742.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.605,-38.0,-736.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.621,-38.0,-733.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-38.0,-732.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.654,-38.0,-730.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.671,-38.0,-725.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.688,-38.0,-714.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.704,-38.0,-699.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.721,-38.0,-689.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-38.0,-684.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.754,-38.0,-683.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.77,-38.0,-683.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.788,-38.0,-677.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.804,-38.0,-663.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.821,-38.0,-645.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-37.0,-631.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.854,-37.0,-623.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.871,-37.0,-621.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.887,-37.0,-619.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.904,-37.0,-607.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.921,-37.0,-587.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.934,-37.0,-566.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.954,-37.0,-544.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.971,-36.0,-536.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,3.987,-36.0,-534.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.004,-36.0,-534.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.021,-36.0,-528.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.034,-36.0,-512.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.054,-36.0,-491.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.071,-36.0,-481.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.088,-36.0,-474.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.104,-36.0,-469.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.121,-36.0,-459.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.134,-36.0,-454.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.149,-35.0,-447.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.166,-35.0,-440.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.183,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.201,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.216,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.233,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.249,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.266,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.282,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.299,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.316,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.333,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.349,-35.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.366,-36.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.382,-36.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.399,-36.0,-438.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.416,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.433,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.449,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.466,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.482,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.499,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.516,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.533,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.549,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.566,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.582,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.599,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.616,-36.0,-437.0,0,0,0
12ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,4.633,-36.0,-437.0,0,0,0
