participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.301,-34.0,-811.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.317,-34.0,-811.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.333,-34.0,-811.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.35,-35.0,-810.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.367,-35.0,-808.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.384,-35.0,-807.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.401,-35.0,-803.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.417,-35.0,-796.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.434,-35.0,-788.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.45,-35.0,-778.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.464,-35.0,-768.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.484,-35.0,-755.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.5,-35.0,-741.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.517,-35.0,-728.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.534,-35.0,-713.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-35.0,-697.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.564,-35.0,-681.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-35.0,-662.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.596,-35.0,-635.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.613,-35.0,-606.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-35.0,-579.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.646,-34.0,-552.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.664,-34.0,-530.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.679,-34.0,-510.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.696,-34.0,-479.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.713,-34.0,-454.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.729,-34.0,-420.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.746,-34.0,-393.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.764,-34.0,-358.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-34.0,-334.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-34.0,-311.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.812,-34.0,-289.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.829,-34.0,-269.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.846,-34.0,-237.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.862,-34.0,-213.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.879,-34.0,-183.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.896,-34.0,-164.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.912,-34.0,-146.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.929,-34.0,-124.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.946,-34.0,-108.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.962,-34.0,-87.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-34.0,-74.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,1.996,-34.0,-63.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,2.012,-34.0,-54.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,2.029,-34.0,-43.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,2.046,-34.0,-34.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,2.062,-34.0,-25.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,2.079,-34.0,-20.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,2.096,-34.0,-18.0,0,0,0
12ai,387,avoiding,reversed,Recap,1,-26.05,768.62,2.112,-34.0,-18.0,0,0,0
