participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.447,-38.0,-815.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.463,-38.0,-815.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.48,-38.0,-814.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.496,-38.0,-814.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.513,-38.0,-814.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.53,-38.0,-814.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.546,-38.0,-814.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.563,-38.0,-813.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.58,-38.0,-813.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.596,-38.0,-813.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.613,-38.0,-813.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.63,-38.0,-812.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.646,-38.0,-812.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.663,-38.0,-812.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.68,-38.0,-812.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.697,-38.0,-811.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.713,-38.0,-809.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.73,-38.0,-805.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.746,-38.0,-799.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.764,-38.0,-787.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.78,-38.0,-776.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.797,-38.0,-763.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.813,-38.0,-756.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.83,-38.0,-752.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.847,-38.0,-749.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.863,-38.0,-744.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.88,-38.0,-741.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.897,-38.0,-736.0,0,0,0
12ai,420,reaching,reversed,Post-Test,1,-26.05,-120.39,10.913,-38.0,-732.0,0,0,0
