participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-37.0,-810.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-37.0,-810.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.338,-37.0,-810.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-37.0,-810.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-37.0,-810.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-37.0,-806.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-37.0,-799.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-37.0,-792.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-36.0,-783.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-36.0,-777.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-36.0,-772.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.485,-36.0,-766.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-36.0,-754.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-35.0,-743.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-35.0,-729.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-35.0,-718.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-35.0,-703.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-35.0,-679.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-35.0,-660.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,-35.0,-633.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-35.0,-612.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.655,-35.0,-592.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-35.0,-571.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.686,-36.0,-549.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,-36.0,-525.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-36.0,-501.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-36.0,-470.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-36.0,-440.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-36.0,-419.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-36.0,-398.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.802,-36.0,-370.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.818,-36.0,-349.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-36.0,-329.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-36.0,-309.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.868,-36.0,-281.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-36.0,-259.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.902,-36.0,-231.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-36.0,-211.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-36.0,-192.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,-35.0,-172.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-35.0,-145.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-35.0,-126.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.002,-35.0,-101.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-35.0,-83.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-35.0,-65.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-35.0,-43.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-35.0,-28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-35.0,-10.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.102,-35.0,2.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-35.0,11.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-35.0,20.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,-35.0,27.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.201,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.25,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.35,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.402,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.419,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.45,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,-36.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.502,-35.0,28.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,-30.0,26.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,-15.0,23.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,-1.0,22.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,17.0,20.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,29.0,18.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,36.0,16.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,38.0,16.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,38.0,16.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,37.0,16.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,37.0,16.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,37.0,16.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.7,37.0,16.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,37.0,16.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,38.0,18.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,38.0,22.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.768,38.0,38.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,38.0,54.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.801,39.0,77.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.818,39.0,96.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.834,40.0,114.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.851,40.0,130.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.867,40.0,152.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.884,40.0,170.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.901,40.0,196.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.918,40.0,220.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,40.0,241.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.951,40.0,264.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.967,40.0,282.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,40.0,303.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.001,40.0,321.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.017,40.0,343.0,0,0,0
12ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,40.0,363.0,0,0,0
