participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.112,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.129,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.145,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.162,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.179,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.196,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.212,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.229,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.245,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.262,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.279,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.297,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.312,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.329,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.346,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.362,-36.0,-812.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.38,-36.0,-808.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.396,-36.0,-798.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.412,-36.0,-785.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.429,-36.0,-760.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.446,-36.0,-737.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.462,-36.0,-714.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.479,-36.0,-687.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.496,-36.0,-668.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.512,-35.0,-644.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.529,-35.0,-624.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.546,-35.0,-601.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.562,-35.0,-576.0,0,0,0
12ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.579,-35.0,-541.0,0,0,0
