participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.017,-36.0,-810.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.033,-36.0,-810.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.05,-36.0,-809.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.067,-36.0,-809.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.08,-36.0,-809.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.101,-36.0,-807.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.117,-36.0,-804.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.134,-36.0,-799.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.15,-36.0,-791.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.167,-36.0,-781.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.18,-36.0,-768.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.201,-35.0,-748.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.217,-35.0,-732.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.234,-35.0,-710.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.25,-35.0,-693.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.264,-35.0,-673.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.28,-35.0,-650.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.301,-35.0,-619.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.317,-35.0,-597.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.334,-35.0,-568.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.351,-35.0,-544.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.367,-35.0,-518.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.38,-35.0,-489.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.401,-35.0,-453.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.417,-35.0,-426.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.434,-36.0,-392.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.451,-36.0,-367.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.467,-36.0,-341.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.48,-36.0,-317.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.5,-36.0,-285.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.517,-36.0,-264.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.534,-36.0,-239.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.55,-36.0,-221.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.567,-36.0,-199.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.58,-35.0,-188.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.596,-35.0,-176.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.613,-35.0,-163.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.629,-35.0,-156.0,0,0,0
12ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.646,-35.0,-154.0,0,0,0
