participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.367,-35.0,-807.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.384,-35.0,-807.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.401,-35.0,-806.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.419,-35.0,-806.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.434,-35.0,-806.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.451,-35.0,-806.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.467,-35.0,-806.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.484,-35.0,-803.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.501,-35.0,-798.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.518,-35.0,-793.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.534,-35.0,-786.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.551,-35.0,-782.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.567,-35.0,-776.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.584,-35.0,-768.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.601,-35.0,-756.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.618,-35.0,-734.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.634,-35.0,-718.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.651,-35.0,-701.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.668,-35.0,-689.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.684,-35.0,-675.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.701,-35.0,-660.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.718,-35.0,-642.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.734,-35.0,-628.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.751,-35.0,-612.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.767,-35.0,-595.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.784,-35.0,-578.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.801,-35.0,-554.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.817,-35.0,-537.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.834,-35.0,-518.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.851,-35.0,-500.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.868,-35.0,-480.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.884,-35.0,-465.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.901,-35.0,-445.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.918,-35.0,-434.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.934,-35.0,-424.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.956,-35.0,-411.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.973,-35.0,-408.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.989,-35.0,-408.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,4.006,-35.0,-408.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,4.022,-35.0,-408.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,4.039,-35.0,-408.0,0,0,0
12ai,131,avoiding,reversed,Training,1,-26.05,768.62,4.055,-35.0,-408.0,0,0,0
