participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.289,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.305,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.322,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.339,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.355,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.372,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.389,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.405,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.422,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.439,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.455,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.472,-36.0,-806.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.489,-36.0,-803.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.506,-36.0,-796.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.522,-36.0,-788.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.539,-35.0,-774.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.556,-35.0,-761.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.572,-35.0,-742.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.589,-35.0,-726.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.606,-35.0,-710.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.622,-35.0,-687.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.639,-35.0,-668.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.656,-35.0,-646.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.672,-35.0,-621.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.689,-35.0,-586.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.706,-35.0,-560.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.722,-35.0,-525.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.739,-35.0,-497.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.756,-35.0,-468.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.772,-35.0,-429.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.789,-35.0,-399.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.805,-35.0,-360.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.822,-35.0,-330.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.834,-35.0,-312.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.851,-35.0,-274.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.867,-35.0,-245.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.884,-35.0,-216.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.901,-35.0,-175.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.917,-35.0,-143.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.934,-35.0,-100.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.951,-35.0,-70.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.967,-35.0,-41.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.984,-35.0,-14.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.001,-35.0,24.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.017,-35.0,53.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.034,-34.0,82.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.051,-34.0,118.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.067,-34.0,141.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-34.0,171.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.101,-34.0,195.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.117,-34.0,220.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.134,-34.0,244.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.151,-34.0,272.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.167,-34.0,291.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.184,-34.0,316.0,0,0,0
12ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.201,-34.0,334.0,0,0,0
