participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.822,-37.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.838,-37.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.855,-37.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.872,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.889,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.905,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.922,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.938,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.955,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.972,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,2.988,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.005,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.022,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.039,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.055,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.071,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.089,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.105,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.122,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.139,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.155,-38.0,-799.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.172,-38.0,-798.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.189,-38.0,-791.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.206,-38.0,-784.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.222,-38.0,-778.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.239,-38.0,-774.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.256,-38.0,-772.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.272,-38.0,-771.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.289,-37.0,-765.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.305,-37.0,-755.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.322,-37.0,-742.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.334,-37.0,-729.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.351,-37.0,-718.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.367,-37.0,-710.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.384,-37.0,-699.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.401,-37.0,-686.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.417,-37.0,-666.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.434,-37.0,-651.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.451,-37.0,-637.0,0,0,0
12ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,3.468,-37.0,-621.0,0,0,0
