participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.251,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.267,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.284,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.3,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.317,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.334,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.353,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.367,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.384,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.401,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.417,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.434,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.451,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.467,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.484,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.501,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.517,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.534,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.551,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.567,-36.0,-808.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.584,-36.0,-807.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.601,-36.0,-799.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.617,-36.0,-788.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.634,-36.0,-767.0,0,0,0
12ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.651,-36.0,-747.0,0,0,0
