participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.239,-36.0,-810.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.255,-36.0,-810.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.272,-36.0,-810.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.288,-36.0,-810.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.305,-36.0,-810.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.322,-36.0,-809.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.339,-36.0,-806.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.355,-36.0,-799.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.372,-36.0,-791.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.389,-36.0,-778.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.405,-35.0,-767.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.422,-35.0,-755.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.439,-35.0,-746.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.456,-35.0,-735.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.473,-35.0,-720.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.489,-35.0,-710.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.506,-35.0,-693.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.522,-35.0,-679.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.539,-35.0,-662.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.556,-35.0,-643.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.572,-35.0,-615.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.589,-35.0,-594.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.605,-35.0,-573.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.622,-35.0,-545.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.639,-35.0,-525.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.656,-35.0,-497.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.672,-35.0,-476.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.689,-35.0,-455.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.706,-35.0,-432.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.722,-35.0,-403.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.739,-35.0,-381.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.755,-35.0,-352.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.772,-35.0,-331.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.789,-35.0,-311.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.806,-35.0,-285.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.822,-35.0,-268.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.839,-35.0,-254.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.855,-35.0,-238.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.873,-35.0,-225.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.884,-35.0,-213.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.9,-35.0,-201.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.917,-35.0,-190.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.934,-35.0,-181.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.951,-35.0,-174.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.967,-35.0,-171.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.984,-35.0,-165.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.001,-35.0,-153.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.017,-35.0,-146.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.034,-35.0,-138.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.051,-35.0,-136.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.067,-35.0,-136.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.084,-35.0,-136.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.101,-35.0,-133.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.118,-35.0,-128.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.134,-35.0,-126.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.151,-35.0,-121.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.167,-35.0,-114.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.184,-35.0,-108.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.2,-35.0,-108.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.217,-35.0,-105.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.234,-35.0,-98.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.251,-35.0,-88.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.268,-35.0,-72.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.284,-35.0,-58.0,0,0,0
12ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.301,-35.0,-46.0,0,0,0
