participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-35.0,-809.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-35.0,-809.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-35.0,-809.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-35.0,-808.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.818,-35.0,-807.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-35.0,-804.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-35.0,-798.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-35.0,-786.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-34.0,-765.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-34.0,-748.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-34.0,-729.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-34.0,-718.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-34.0,-708.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-34.0,-695.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-34.0,-678.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-34.0,-658.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-34.0,-644.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-34.0,-628.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,-34.0,-611.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-34.0,-587.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-34.0,-567.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-34.0,-545.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-34.0,-522.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-34.0,-491.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-34.0,-459.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-34.0,-434.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-34.0,-410.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-34.0,-385.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-34.0,-350.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-34.0,-324.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-34.0,-291.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-34.0,-269.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-34.0,-247.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-34.0,-218.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-34.0,-195.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-34.0,-164.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-34.0,-140.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-34.0,-117.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-34.0,-96.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-34.0,-71.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-34.0,-53.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-34.0,-37.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-34.0,-21.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-34.0,2.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-35.0,23.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-35.0,38.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-35.0,52.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-35.0,66.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-35.0,84.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-35.0,95.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-35.0,107.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-35.0,117.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-35.0,126.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-35.0,135.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-35.0,140.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-35.0,142.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.7,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.75,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.8,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.85,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.9,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.917,-35.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,-34.0,144.0,0,0,0
12ai,327,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,-33.0,143.0,0,0,0
