participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.733,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.783,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.802,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.835,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-35.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-35.0,-805.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.937,-36.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.95,-36.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-36.0,-804.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-36.0,-803.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.003,-36.0,-799.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-36.0,-794.0,0,0,0
12ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-36.0,-788.0,0,0,0
