participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.296,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.312,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.329,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.345,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.362,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.381,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.395,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.412,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.429,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.445,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.462,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.479,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.496,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.512,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.529,-34.0,-806.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.545,-34.0,-805.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.562,-34.0,-805.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.58,-34.0,-800.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.596,-34.0,-789.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.613,-34.0,-774.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.629,-34.0,-761.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.646,-34.0,-746.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.663,-34.0,-736.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.679,-34.0,-726.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.696,-34.0,-708.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.712,-34.0,-694.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.729,-34.0,-677.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.746,-34.0,-664.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.763,-34.0,-652.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.779,-34.0,-639.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.796,-34.0,-620.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.812,-34.0,-605.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.829,-34.0,-584.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.846,-34.0,-568.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.862,-34.0,-554.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.88,-34.0,-536.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.896,-34.0,-522.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.913,-34.0,-509.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.929,-34.0,-497.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.946,-34.0,-488.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.963,-34.0,-482.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.979,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.995,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.013,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.029,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.045,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.062,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.081,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.095,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.112,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.129,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.146,-34.0,-478.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.162,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.179,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.195,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.213,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.229,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.246,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.262,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.281,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.295,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.312,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.329,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.346,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.362,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.379,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.395,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.413,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.429,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.446,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.464,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.479,-34.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.496,-33.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.513,-29.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.529,-24.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.546,-15.0,-477.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.562,-7.0,-476.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.579,2.0,-475.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.596,16.0,-473.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.613,27.0,-472.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.634,38.0,-471.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.651,39.0,-471.0,0,0,0
12ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.667,39.0,-471.0,0,0,0
