participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.705,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.721,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.735,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.755,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.772,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.788,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.805,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.822,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.838,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.855,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.872,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.888,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.905,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.922,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.935,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.955,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.972,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.988,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.005,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.022,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.038,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.055,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.072,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.088,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.105,-35.0,-804.0,0,0,0
12ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.122,-35.0,-804.0,0,0,0
