participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.845,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.862,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.878,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.895,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.912,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.928,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.945,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.962,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.979,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.997,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.012,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.028,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.045,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.062,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.079,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.095,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.112,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.128,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.145,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.162,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.179,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.195,-36.0,-813.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.212,-36.0,-812.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.229,-36.0,-810.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.246,-36.0,-799.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.263,-36.0,-782.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.279,-35.0,-768.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.296,-35.0,-755.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.312,-35.0,-742.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.329,-34.0,-723.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.346,-34.0,-707.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.362,-34.0,-686.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.379,-34.0,-671.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.396,-34.0,-656.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.413,-34.0,-632.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.429,-34.0,-612.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.446,-34.0,-592.0,0,0,0
12ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.462,-34.0,-569.0,0,0,0
