participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.684,-39.0,-817.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.701,-39.0,-817.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.717,-39.0,-817.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.734,-39.0,-817.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.756,-39.0,-817.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.772,-39.0,-817.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.789,-39.0,-817.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.806,-39.0,-817.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.822,-39.0,-817.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.839,-39.0,-816.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.856,-39.0,-816.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.872,-39.0,-816.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.889,-40.0,-816.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.906,-40.0,-816.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.922,-40.0,-816.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.939,-40.0,-816.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.953,-40.0,-815.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.973,-40.0,-812.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,4.989,-40.0,-804.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.006,-39.0,-789.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.023,-39.0,-775.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.039,-39.0,-760.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.056,-39.0,-745.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.073,-39.0,-729.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.089,-39.0,-719.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.106,-39.0,-707.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.123,-39.0,-696.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.139,-39.0,-683.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.156,-39.0,-661.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.172,-38.0,-642.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.19,-38.0,-613.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.206,-38.0,-590.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.223,-38.0,-566.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.239,-38.0,-542.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.256,-38.0,-510.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.272,-38.0,-485.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.289,-38.0,-461.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.306,-38.0,-428.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.323,-38.0,-402.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.34,-37.0,-368.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.356,-37.0,-343.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.373,-37.0,-320.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.389,-37.0,-298.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.406,-37.0,-267.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.423,-37.0,-242.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.439,-37.0,-210.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.456,-36.0,-189.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.473,-36.0,-172.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.49,-36.0,-151.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.506,-36.0,-134.0,0,0,0
12ai,408,avoiding,reversed,Recap,1,-26.05,324.12,5.523,-36.0,-114.0,0,0,0
