participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.167,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.184,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.201,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.217,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.234,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.251,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.267,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.284,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.301,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.319,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.334,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.351,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.367,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.384,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.401,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.417,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.434,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.451,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.467,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.484,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.503,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.517,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.534,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.551,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.567,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.584,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.601,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.617,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.634,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.651,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.667,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.684,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.701,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.717,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.734,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.751,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.767,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.784,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.801,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.817,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.839,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.856,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.872,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.889,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.906,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.922,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.939,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.956,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.972,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,5.989,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.005,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.022,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.039,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.056,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.072,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.089,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.106,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.122,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.139,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.156,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.172,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.188,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.206,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.222,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.238,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.256,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.272,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.289,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.306,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.322,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.339,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.356,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.372,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.389,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.406,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.422,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.439,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.456,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.472,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.489,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.506,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.522,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.539,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.555,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.572,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.589,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.606,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.622,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.639,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.656,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.672,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.689,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.705,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.722,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.739,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.756,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.772,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.789,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.806,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.822,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.834,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.851,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.867,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.884,-39.0,-797.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.901,-39.0,-796.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.918,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.934,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.951,-39.0,-795.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.968,-39.0,-789.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,6.985,-38.0,-768.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.001,-38.0,-761.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.018,-38.0,-756.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.035,-38.0,-739.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.051,-38.0,-719.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.068,-38.0,-711.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.084,-38.0,-693.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.101,-38.0,-677.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.118,-38.0,-661.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.135,-38.0,-638.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.151,-38.0,-621.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.17,-38.0,-605.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.184,-38.0,-587.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.201,-38.0,-564.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.218,-38.0,-544.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.234,-38.0,-517.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.251,-38.0,-493.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.268,-38.0,-472.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.284,-38.0,-451.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.301,-37.0,-424.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.318,-37.0,-400.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.334,-37.0,-382.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.351,-37.0,-361.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.368,-37.0,-343.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.384,-37.0,-322.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.401,-37.0,-311.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.418,-37.0,-299.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.434,-37.0,-293.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.451,-37.0,-289.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.467,-37.0,-289.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.484,-37.0,-289.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.501,-37.0,-289.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.518,-37.0,-289.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.534,-37.0,-289.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.551,-37.0,-288.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.567,-37.0,-288.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.584,-37.0,-288.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.601,-37.0,-288.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.618,-37.0,-288.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.634,-37.0,-288.0,0,0,0
12ai,266,avoiding,reversed,Training,4,-26.05,768.62,7.651,-37.0,-288.0,0,0,0
