participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.505,-35.0,-814.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.518,-35.0,-814.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.538,-35.0,-814.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.555,-35.0,-814.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.572,-35.0,-814.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.589,-35.0,-813.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.605,-35.0,-813.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.619,-35.0,-812.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.639,-35.0,-809.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.656,-35.0,-808.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-35.0,-803.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-35.0,-799.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.706,-35.0,-794.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.718,-35.0,-788.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.739,-35.0,-777.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.756,-35.0,-767.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-34.0,-758.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,-34.0,-747.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.802,-34.0,-736.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.819,-34.0,-724.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.839,-34.0,-709.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.856,-34.0,-697.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,-34.0,-683.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.889,-34.0,-664.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.906,-34.0,-643.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.919,-34.0,-632.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.939,-34.0,-609.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.956,-34.0,-594.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.972,-34.0,-574.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,2.989,-34.0,-560.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.005,-34.0,-544.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.019,-34.0,-536.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.039,-34.0,-522.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.056,-34.0,-514.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.072,-34.0,-509.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.089,-34.0,-505.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.106,-34.0,-503.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.122,-34.0,-503.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.139,-34.0,-503.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.155,-34.0,-503.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.172,-35.0,-503.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.189,-35.0,-503.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.206,-35.0,-501.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.218,-35.0,-500.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.239,-35.0,-491.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.256,-35.0,-485.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.272,-35.0,-481.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.289,-35.0,-479.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.306,-35.0,-476.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.318,-35.0,-474.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-35.0,-470.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,-35.0,-465.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.368,-35.0,-461.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-35.0,-458.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-35.0,-455.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.418,-35.0,-453.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-35.0,-447.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,-35.0,-440.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-35.0,-434.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-35.0,-429.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,-35.0,-424.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.518,-35.0,-418.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-35.0,-411.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,-35.0,-402.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.568,-35.0,-393.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-35.0,-382.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,-35.0,-373.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.618,-35.0,-361.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,-35.0,-352.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,-35.0,-344.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.668,-35.0,-332.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,-35.0,-324.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,-35.0,-316.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.718,-35.0,-309.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,-35.0,-302.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.751,-35.0,-296.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.768,-35.0,-289.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,-35.0,-286.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.801,-35.0,-284.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.817,-35.0,-283.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,-35.0,-283.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.852,-35.0,-283.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.867,-35.0,-283.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,-35.0,-283.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.901,-35.0,-283.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.918,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.95,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.967,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,4.001,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,4.017,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,4.034,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,4.05,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,4.067,-35.0,-282.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,4.084,-32.0,-283.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,4.101,-22.0,-288.0,0,0,0
12ai,342,avoiding,reversed,Post-Test,1,-26.05,558.71,4.118,-13.0,-291.0,0,0,0
