participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.051,-37.0,-802.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-37.0,-802.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.086,-37.0,-802.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.1,-37.0,-802.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-37.0,-802.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-37.0,-802.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-37.0,-801.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-37.0,-801.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-37.0,-801.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-37.0,-801.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-37.0,-801.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-37.0,-801.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.251,-37.0,-799.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.269,-37.0,-791.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.285,-37.0,-780.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.301,-37.0,-765.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.317,-37.0,-739.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-37.0,-719.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.351,-37.0,-701.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-37.0,-687.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-37.0,-674.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.401,-37.0,-658.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.417,-37.0,-640.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.434,-37.0,-618.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.451,-37.0,-594.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-36.0,-566.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-36.0,-548.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.501,-36.0,-530.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.517,-36.0,-498.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,-36.0,-471.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.551,-36.0,-436.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.567,-36.0,-416.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-36.0,-397.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.601,-36.0,-374.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,-36.0,-341.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-36.0,-318.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.651,-36.0,-290.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.667,-36.0,-269.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-35.0,-246.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.701,-35.0,-212.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.717,-35.0,-187.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-35.0,-158.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.751,-35.0,-136.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.767,-35.0,-114.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,-35.0,-91.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.801,-35.0,-62.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.818,-35.0,-39.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,-35.0,-18.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.851,-35.0,10.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.868,-35.0,30.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-35.0,58.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.901,-35.0,78.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.918,-35.0,97.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.934,-35.0,117.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.951,-35.0,142.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.967,-35.0,161.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,3.984,-35.0,186.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.001,-35.0,205.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.018,-35.0,224.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.034,-35.0,248.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.051,-35.0,265.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.068,-35.0,286.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.085,-35.0,300.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.101,-35.0,313.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.118,-35.0,327.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.134,-35.0,344.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.151,-35.0,355.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.168,-35.0,366.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.184,-34.0,380.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.201,-34.0,392.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.217,-34.0,409.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.234,-34.0,422.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.251,-34.0,434.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.267,-34.0,443.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.284,-34.0,451.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.301,-34.0,465.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.318,-34.0,475.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.334,-34.0,482.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.351,-34.0,491.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.368,-34.0,505.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.384,-34.0,514.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.401,-34.0,524.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.418,-34.0,529.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.434,-34.0,534.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.451,-34.0,542.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.468,-34.0,549.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.485,-34.0,553.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.501,-35.0,556.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.518,-35.0,561.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.534,-35.0,564.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.551,-35.0,569.0,0,0,0
12ai,50,reaching,reversed,Pre-Test,1,-26.05,324.12,4.568,-35.0,574.0,0,0,0
