participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.684,-36.0,-806.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.697,-36.0,-806.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.717,-36.0,-806.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.734,-36.0,-806.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.75,-36.0,-806.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.766,-36.0,-806.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.784,-36.0,-806.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.8,-36.0,-806.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.817,-36.0,-806.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.834,-36.0,-804.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.851,-36.0,-799.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.868,-36.0,-790.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.884,-36.0,-773.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.901,-36.0,-758.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.917,-35.0,-737.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.934,-35.0,-721.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.951,-35.0,-707.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.967,-35.0,-691.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.984,-35.0,-668.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.001,-35.0,-648.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.018,-35.0,-620.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.034,-35.0,-598.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.051,-35.0,-573.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.067,-35.0,-538.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.079,-35.0,-519.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.096,-35.0,-491.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.113,-35.0,-454.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.129,-35.0,-428.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.146,-36.0,-396.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.163,-36.0,-372.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.179,-36.0,-350.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.197,-36.0,-321.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.213,-36.0,-300.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.229,-36.0,-278.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.246,-36.0,-250.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.263,-36.0,-233.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.28,-36.0,-220.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.296,-36.0,-202.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.313,-36.0,-185.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.329,-36.0,-167.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.347,-35.0,-140.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.363,-35.0,-125.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.379,-35.0,-108.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.396,-35.0,-99.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.413,-35.0,-87.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.429,-35.0,-72.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.446,-35.0,-51.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.463,-35.0,-35.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.479,-35.0,-15.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.496,-35.0,-2.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.513,-35.0,12.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.53,-35.0,33.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.546,-35.0,49.0,0,0,0
12ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.563,-35.0,64.0,0,0,0
