participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.284,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.3,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.313,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.334,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.351,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.363,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.384,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.401,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.417,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.434,-39.0,-803.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.451,-39.0,-802.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.464,-39.0,-800.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.484,-39.0,-787.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.501,-39.0,-767.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.517,-39.0,-749.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.529,-39.0,-738.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.546,-39.0,-720.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.563,-39.0,-709.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.579,-39.0,-699.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.596,-39.0,-684.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.613,-39.0,-668.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.63,-39.0,-643.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.646,-39.0,-625.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.663,-39.0,-611.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.679,-39.0,-598.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.696,-39.0,-581.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.713,-39.0,-564.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.729,-39.0,-537.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.746,-39.0,-516.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.763,-39.0,-495.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.78,-39.0,-474.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.796,-38.0,-464.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.813,-38.0,-447.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.829,-38.0,-433.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.846,-38.0,-417.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.863,-38.0,-402.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.879,-38.0,-385.0,0,0,0
12ai,254,avoiding,reversed,Training,4,-26.05,768.62,5.896,-38.0,-375.0,0,0,0
