participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.539,-36.0,-814.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.555,-37.0,-811.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.572,-37.0,-805.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.589,-37.0,-799.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.605,-37.0,-793.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.622,-37.0,-788.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.639,-37.0,-777.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.655,-37.0,-766.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.672,-37.0,-752.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.689,-37.0,-736.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.706,-37.0,-713.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.722,-37.0,-696.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.739,-36.0,-680.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.755,-36.0,-660.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.772,-36.0,-646.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.789,-36.0,-628.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.805,-36.0,-614.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.822,-36.0,-598.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.839,-36.0,-577.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.855,-36.0,-542.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.872,-35.0,-506.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.889,-35.0,-480.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.905,-35.0,-456.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.922,-35.0,-436.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.939,-35.0,-412.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.955,-35.0,-395.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.972,-35.0,-371.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.989,-35.0,-352.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,2.005,-35.0,-335.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,2.022,-35.0,-312.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,2.039,-35.0,-297.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,2.055,-35.0,-283.0,0,0,0
12ai,307,avoiding,reversed,Training,5,-26.05,768.62,2.072,-35.0,-270.0,0,0,0
