participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.489,-34.0,-817.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.506,-34.0,-817.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.523,-34.0,-817.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.544,-34.0,-817.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.561,-34.0,-817.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.577,-34.0,-817.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.594,-34.0,-816.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.611,-34.0,-814.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.624,-34.0,-810.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.644,-34.0,-805.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.661,-34.0,-798.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.677,-34.0,-791.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.694,-34.0,-784.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.711,-34.0,-777.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.724,-34.0,-767.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.745,-33.0,-751.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.761,-33.0,-735.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.778,-33.0,-713.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.794,-33.0,-695.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.811,-33.0,-671.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.828,-33.0,-654.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.844,-33.0,-637.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.861,-33.0,-621.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.878,-33.0,-598.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.895,-33.0,-581.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.911,-33.0,-555.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.928,-33.0,-535.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.944,-33.0,-513.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.961,-33.0,-484.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.978,-33.0,-462.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.994,-33.0,-441.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.011,-34.0,-422.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.028,-34.0,-396.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.045,-34.0,-368.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.061,-34.0,-347.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.078,-34.0,-326.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.094,-34.0,-306.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.111,-34.0,-280.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.128,-34.0,-260.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.144,-34.0,-233.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.161,-34.0,-213.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.178,-34.0,-194.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.195,-34.0,-169.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.211,-34.0,-149.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.228,-34.0,-123.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.244,-34.0,-104.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.261,-34.0,-86.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.278,-34.0,-68.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.294,-34.0,-46.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.311,-34.0,-30.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.328,-34.0,-15.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.345,-34.0,7.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.361,-34.0,23.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.378,-34.0,46.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.394,-34.0,63.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.411,-34.0,79.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.427,-34.0,92.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.444,-34.0,108.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.461,-34.0,122.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.478,-34.0,141.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.494,-34.0,153.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.511,-34.0,165.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.528,-34.0,177.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.544,-34.0,186.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.556,-34.0,191.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.573,-34.0,202.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.59,-34.0,210.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.606,-34.0,221.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.623,-34.0,227.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.64,-34.0,231.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.656,-34.0,235.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.673,-34.0,242.0,0,0,0
12ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.689,-34.0,247.0,0,0,0
