participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.9,-35.0,-808.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.913,-35.0,-808.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.934,-35.0,-807.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.95,-35.0,-807.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.967,-35.0,-805.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.984,-35.0,-802.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.001,-35.0,-799.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.017,-35.0,-792.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.034,-35.0,-788.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.051,-35.0,-785.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.067,-35.0,-781.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.084,-34.0,-772.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.101,-34.0,-760.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.117,-34.0,-739.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.134,-34.0,-719.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.151,-34.0,-693.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.167,-34.0,-675.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-34.0,-655.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.201,-34.0,-624.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-34.0,-598.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-34.0,-561.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-34.0,-534.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-34.0,-506.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-34.0,-481.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,-34.0,-449.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-34.0,-427.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-34.0,-404.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-34.0,-369.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-34.0,-342.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-33.0,-307.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-33.0,-279.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-33.0,-251.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-33.0,-222.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-33.0,-185.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-34.0,-158.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-34.0,-124.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-34.0,-99.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-34.0,-73.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-34.0,-38.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-34.0,-11.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-34.0,21.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-34.0,42.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-34.0,64.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-34.0,86.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-34.0,117.0,0,0,0
12ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-34.0,139.0,0,0,0
