participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.017,-35.0,-808.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.033,-35.0,-808.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.05,-35.0,-808.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.067,-35.0,-808.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.084,-35.0,-807.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.098,-35.0,-806.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.118,-35.0,-801.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.134,-35.0,-794.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.15,-35.0,-780.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.167,-34.0,-766.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.184,-34.0,-751.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.198,-34.0,-735.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.217,-34.0,-713.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.234,-34.0,-687.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.25,-34.0,-666.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.267,-34.0,-643.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.284,-34.0,-621.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.298,-34.0,-598.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.317,-34.0,-563.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.334,-34.0,-533.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.35,-34.0,-490.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.367,-34.0,-458.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.384,-34.0,-415.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.397,-34.0,-394.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.417,-34.0,-349.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.434,-34.0,-314.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.45,-34.0,-266.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.467,-35.0,-230.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.484,-35.0,-184.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.497,-35.0,-161.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.517,-35.0,-114.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.534,-35.0,-63.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.55,-35.0,-24.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.567,-35.0,26.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-35.0,58.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.597,-35.0,87.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-35.0,115.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-34.0,153.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.65,-34.0,182.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-34.0,210.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-34.0,247.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.697,-34.0,266.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.718,-34.0,308.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-34.0,326.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.75,-34.0,340.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-34.0,355.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-34.0,377.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.797,-34.0,386.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.818,-34.0,401.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-34.0,408.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.848,-34.0,412.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-34.0,413.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.883,-34.0,413.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.9,-34.0,413.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.917,-34.0,413.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.933,-34.0,413.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.95,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.983,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.997,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.017,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.033,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.05,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.08,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.096,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-34.0,414.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-34.0,416.0,0,0,0
12ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.15,-34.0,422.0,0,0,0
