participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.901,-37.0,-807.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.917,-37.0,-807.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.934,-37.0,-807.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.95,-37.0,-807.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.962,-37.0,-807.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.979,-37.0,-807.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.996,-37.0,-807.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.012,-37.0,-807.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.029,-37.0,-806.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.046,-37.0,-806.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.062,-37.0,-806.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.08,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.096,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.114,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.129,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.146,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.164,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.179,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.196,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.212,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.229,-37.0,-805.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.246,-37.0,-806.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.262,-37.0,-806.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.279,-37.0,-806.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.298,-37.0,-806.0,0,0,0
12ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.312,-37.0,-806.0,0,0,0
