participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.446,-34.0,-802.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.462,-34.0,-802.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.479,-34.0,-802.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.495,-34.0,-802.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.512,-34.0,-802.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.529,-34.0,-802.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.546,-34.0,-802.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.562,-34.0,-802.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.579,-34.0,-802.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.596,-34.0,-803.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.612,-34.0,-803.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.629,-34.0,-801.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.646,-34.0,-797.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.662,-34.0,-787.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.679,-34.0,-767.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.696,-34.0,-750.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.712,-34.0,-726.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.729,-34.0,-711.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.746,-34.0,-696.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.763,-34.0,-681.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.779,-34.0,-658.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.796,-34.0,-638.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.812,-34.0,-613.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.829,-34.0,-595.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.846,-34.0,-581.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.863,-34.0,-562.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.879,-34.0,-544.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.896,-34.0,-510.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.912,-34.0,-479.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.929,-34.0,-450.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.946,-34.0,-426.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.962,-34.0,-402.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.979,-34.0,-386.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.996,-34.0,-369.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,2.013,-34.0,-340.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,2.029,-34.0,-317.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,2.046,-34.0,-289.0,0,0,0
12ai,265,avoiding,reversed,Training,4,-26.05,-120.39,2.062,-35.0,-273.0,0,0,0
