participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,2.912,-33.0,-815.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,2.929,-33.0,-813.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,2.946,-34.0,-811.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,2.962,-34.0,-807.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,2.979,-34.0,-799.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,2.996,-34.0,-787.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.012,-34.0,-766.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.029,-34.0,-748.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.046,-34.0,-729.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.063,-34.0,-706.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.079,-34.0,-688.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.096,-34.0,-669.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.112,-34.0,-648.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.129,-34.0,-618.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.146,-34.0,-592.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.163,-34.0,-557.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.179,-34.0,-530.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.196,-34.0,-503.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.213,-34.0,-467.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.229,-34.0,-439.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.246,-34.0,-400.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.262,-34.0,-369.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.279,-34.0,-337.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.296,-34.0,-303.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.312,-34.0,-257.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.329,-34.0,-224.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.346,-34.0,-181.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.363,-34.0,-152.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.384,-34.0,-114.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.401,-34.0,-85.0,0,0,0
12ai,243,avoiding,reversed,Training,4,-26.05,324.12,3.418,-34.0,-47.0,0,0,0
