participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.816,-36.0,-815.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,-36.0,-815.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.849,-36.0,-815.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.866,-36.0,-815.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.883,-36.0,-814.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.9,-36.0,-813.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.916,-36.0,-813.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,-36.0,-809.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.95,-36.0,-804.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.966,-36.0,-796.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.983,-36.0,-790.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.0,-36.0,-784.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.016,-36.0,-776.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.033,-35.0,-761.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.049,-35.0,-746.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.066,-35.0,-723.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.083,-35.0,-706.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.1,-35.0,-689.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.116,-35.0,-667.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-35.0,-648.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.15,-35.0,-620.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.166,-35.0,-595.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.183,-35.0,-568.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.2,-35.0,-531.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.216,-35.0,-505.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-35.0,-481.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.25,-35.0,-459.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.266,-36.0,-430.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.283,-36.0,-410.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.3,-36.0,-382.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.316,-36.0,-359.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,-36.0,-335.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.35,-36.0,-304.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.366,-36.0,-282.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.383,-36.0,-253.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.4,-36.0,-231.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.416,-36.0,-208.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.433,-36.0,-185.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.45,-36.0,-153.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.466,-36.0,-131.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.483,-36.0,-109.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.5,-36.0,-83.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.516,-36.0,-64.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,-36.0,-36.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.55,-36.0,-16.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.566,-36.0,3.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.583,-36.0,21.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.6,-36.0,42.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.616,-36.0,58.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.633,-36.0,80.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.65,-36.0,97.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.666,-36.0,113.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.683,-36.0,132.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.7,-36.0,145.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.716,-36.0,158.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.733,-36.0,166.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.75,-36.0,170.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.766,-36.0,171.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.783,-36.0,171.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.799,-36.0,171.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.816,-36.0,171.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.833,-36.0,171.0,0,0,0
12ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.849,-36.0,171.0,0,0,0
