participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.626,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.643,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.659,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.676,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.693,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.709,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.726,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.743,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.759,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.776,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.793,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.809,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.826,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.843,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.859,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.876,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.893,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.909,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.926,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.943,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.959,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.976,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,3.993,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.01,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.026,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.043,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.059,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.076,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.093,-41.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.11,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.126,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.143,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.159,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.176,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.193,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.209,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.226,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.243,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.259,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.276,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.293,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.309,-41.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.326,-40.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.343,-40.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.359,-40.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.375,-40.0,-793.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.393,-40.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.409,-40.0,-792.0,0,0,0
12ai,273,avoiding,reversed,Training,5,-26.05,-564.89,4.426,-40.0,-792.0,0,0,0
