participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.399,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.416,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.432,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.449,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.466,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.483,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.499,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.516,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.532,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.549,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.568,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.582,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.599,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.616,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.632,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.649,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.666,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.682,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.699,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.716,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.732,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.749,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.766,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.782,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.799,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.819,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.832,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.849,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.866,-36.0,-807.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.882,-36.0,-806.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.9,-36.0,-800.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.919,-36.0,-781.0,0,0,0
12ai,70,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.933,-36.0,-772.0,0,0,0
