participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.312,-36.0,-811.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.331,-36.0,-811.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.346,-36.0,-810.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.362,-36.0,-810.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.381,-36.0,-809.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.396,-36.0,-808.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.412,-36.0,-808.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.429,-36.0,-803.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.446,-36.0,-789.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.463,-35.0,-776.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.479,-35.0,-766.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.496,-35.0,-755.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.513,-34.0,-747.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.529,-34.0,-734.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.546,-34.0,-722.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.562,-34.0,-707.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.581,-34.0,-687.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.601,-34.0,-668.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.618,-34.0,-652.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.634,-34.0,-632.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.651,-34.0,-615.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.668,-34.0,-596.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.681,-34.0,-575.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.701,-34.0,-545.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.718,-34.0,-516.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.734,-34.0,-494.0,0,0,0
12ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.751,-34.0,-471.0,0,0,0
