participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.189,-37.0,-808.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.205,-37.0,-808.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.222,-37.0,-808.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.239,-37.0,-808.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.255,-37.0,-808.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.272,-37.0,-808.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.289,-37.0,-808.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.305,-37.0,-808.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.322,-37.0,-808.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.339,-37.0,-807.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.356,-37.0,-804.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.372,-37.0,-799.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.389,-37.0,-786.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.405,-37.0,-770.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.422,-37.0,-752.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.439,-37.0,-734.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.456,-37.0,-709.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.472,-37.0,-691.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.489,-37.0,-667.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.506,-37.0,-647.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.522,-37.0,-626.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.539,-37.0,-595.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.556,-37.0,-571.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.572,-37.0,-538.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.589,-37.0,-515.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.606,-37.0,-492.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.622,-37.0,-470.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.639,-37.0,-441.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.655,-37.0,-420.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.672,-37.0,-399.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.689,-37.0,-370.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.705,-37.0,-349.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.722,-37.0,-323.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.739,-37.0,-303.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.756,-37.0,-284.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.772,-37.0,-266.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.789,-37.0,-247.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.805,-37.0,-233.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.822,-37.0,-214.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.839,-37.0,-199.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.856,-37.0,-185.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.872,-37.0,-171.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.889,-37.0,-167.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.905,-37.0,-161.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.919,-37.0,-160.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.938,-37.0,-160.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.955,-37.0,-160.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.972,-37.0,-160.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.989,-37.0,-160.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.001,-37.0,-160.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.022,-37.0,-160.0,0,0,0
12ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.038,-37.0,-160.0,0,0,0
