participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,2.863,-37.0,-810.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,2.88,-37.0,-810.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,2.896,-37.0,-810.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,2.913,-37.0,-810.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,2.929,-37.0,-809.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,2.944,-37.0,-805.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,2.964,-37.0,-790.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,2.98,-36.0,-773.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,2.997,-36.0,-741.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.013,-36.0,-720.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.03,-35.0,-707.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.047,-35.0,-702.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.063,-35.0,-702.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.081,-35.0,-693.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.097,-35.0,-668.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.114,-35.0,-637.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.13,-35.0,-608.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.147,-35.0,-574.0,0,0,0
12ai,462,reaching,reversed,Post-Test,1,-26.05,768.62,3.163,-34.0,-553.0,0,0,0
