participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.388,-38.0,-803.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.405,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.423,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.438,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.455,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.472,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.488,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.505,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.522,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.538,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.555,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.571,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.588,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.605,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.624,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.638,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.655,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.672,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.688,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.705,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.721,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.738,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.755,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.772,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.788,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.805,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.821,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.838,-38.0,-802.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.855,-38.0,-801.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.872,-38.0,-801.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.894,-38.0,-795.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.91,-38.0,-791.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.927,-38.0,-779.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.944,-38.0,-767.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.96,-38.0,-756.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.977,-38.0,-742.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.994,-38.0,-732.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.01,-38.0,-718.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.027,-38.0,-708.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.044,-38.0,-696.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.06,-38.0,-682.0,0,0,0
12ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.077,-38.0,-662.0,0,0,0
