participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,1.923,-37.0,-815.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,1.94,-37.0,-815.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,1.957,-37.0,-815.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,1.973,-37.0,-815.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,1.99,-37.0,-815.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.007,-37.0,-815.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.023,-37.0,-815.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.04,-37.0,-813.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.057,-37.0,-810.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.073,-37.0,-805.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.09,-37.0,-796.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.107,-37.0,-785.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.124,-37.0,-768.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.14,-37.0,-754.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.157,-37.0,-740.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.173,-37.0,-721.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.19,-37.0,-707.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.207,-37.0,-691.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.223,-37.0,-675.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.24,-37.0,-654.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.257,-37.0,-633.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.274,-37.0,-616.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.29,-37.0,-596.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.307,-37.0,-575.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.324,-36.0,-547.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.345,-36.0,-522.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.362,-36.0,-499.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.379,-36.0,-481.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.395,-36.0,-460.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.412,-36.0,-437.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.428,-36.0,-408.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.445,-36.0,-390.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.462,-36.0,-367.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.479,-36.0,-350.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.495,-36.0,-331.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,-36.0,-306.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.529,-36.0,-288.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.545,-36.0,-265.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.562,-36.0,-247.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.579,-36.0,-232.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.595,-36.0,-219.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.612,-36.0,-201.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.628,-36.0,-187.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.645,-36.0,-169.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.662,-36.0,-156.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.678,-36.0,-144.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.695,-36.0,-129.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.712,-36.0,-120.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.728,-36.0,-115.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.745,-36.0,-111.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.762,-36.0,-98.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.778,-36.0,-87.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.795,-36.0,-77.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.812,-36.0,-71.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.828,-36.0,-66.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.845,-36.0,-56.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.862,-36.0,-48.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.879,-36.0,-41.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.895,-36.0,-35.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.912,-36.0,-30.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.928,-36.0,-25.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.945,-36.0,-17.0,0,0,0
12ai,315,avoiding,reversed,Post-Test,1,-26.05,324.12,2.962,-36.0,-15.0,0,0,0
