participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.095,-35.0,-811.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.112,-35.0,-811.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.129,-35.0,-811.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.146,-35.0,-810.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.162,-35.0,-810.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.179,-35.0,-810.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.195,-35.0,-810.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.212,-35.0,-810.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.229,-35.0,-810.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.245,-35.0,-810.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.262,-35.0,-810.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.279,-35.0,-810.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.296,-35.0,-808.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.313,-35.0,-796.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.329,-35.0,-785.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.346,-34.0,-772.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.362,-34.0,-762.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.379,-34.0,-749.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.396,-34.0,-732.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.412,-34.0,-704.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.429,-34.0,-680.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.446,-34.0,-644.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.462,-34.0,-614.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-34.0,-583.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.496,-34.0,-540.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.512,-34.0,-506.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.529,-34.0,-474.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.546,-34.0,-443.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.562,-34.0,-399.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.58,-35.0,-352.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.596,-35.0,-318.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.612,-35.0,-287.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.629,-35.0,-256.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.646,-35.0,-214.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.662,-35.0,-182.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.679,-35.0,-138.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.696,-34.0,-103.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.713,-34.0,-70.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.73,-34.0,-30.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.746,-34.0,0.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.762,-34.0,29.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.779,-34.0,59.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.796,-34.0,98.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.813,-34.0,126.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.829,-34.0,160.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.846,-34.0,184.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.862,-34.0,207.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.88,-34.0,237.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.896,-34.0,258.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.912,-34.0,286.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.929,-34.0,306.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.946,-34.0,326.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.962,-34.0,345.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.979,-34.0,366.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.996,-34.0,383.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.013,-34.0,406.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.029,-34.0,423.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.046,-34.0,438.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.063,-34.0,457.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.079,-34.0,471.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.096,-34.0,486.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.113,-34.0,503.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.129,-34.0,524.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.146,-34.0,539.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.162,-34.0,561.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.179,-34.0,580.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.196,-34.0,597.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.213,-34.0,618.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.229,-34.0,629.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.246,-34.0,639.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.262,-34.0,644.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.279,-34.0,646.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.296,-34.0,646.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.314,-34.0,646.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.329,-34.0,646.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.347,-34.0,646.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.362,-34.0,646.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.379,-34.0,646.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.396,-34.0,647.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.412,-34.0,647.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.429,-34.0,647.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.448,-34.0,647.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.462,-34.0,647.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.479,-34.0,646.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.496,-34.0,643.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.513,-34.0,640.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.529,-34.0,639.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.546,-34.0,636.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.563,-34.0,634.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.579,-34.0,632.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.596,-34.0,632.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.612,-34.0,632.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.629,-34.0,632.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.646,-34.0,631.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.663,-33.0,630.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.679,-31.0,628.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.701,-24.0,624.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.718,-17.0,623.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.735,-5.0,620.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.751,6.0,617.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.768,21.0,611.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.784,32.0,605.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.801,38.0,602.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.817,39.0,601.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.834,39.0,601.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.851,39.0,601.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.867,39.0,600.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.884,39.0,600.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.901,39.0,600.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.917,39.0,600.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.934,39.0,600.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.951,40.0,600.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.967,40.0,600.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,2.984,40.0,600.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.001,40.0,600.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.018,40.0,607.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.034,40.0,619.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.051,40.0,635.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.068,40.0,657.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.084,40.0,677.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.101,41.0,704.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.117,41.0,722.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.134,41.0,738.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.151,41.0,754.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.168,40.0,775.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.184,40.0,790.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.201,40.0,805.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.218,40.0,823.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.234,40.0,833.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.251,40.0,850.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.267,40.0,862.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.284,40.0,873.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.301,40.0,884.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.317,41.0,890.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.334,41.0,892.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.351,41.0,893.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.367,40.0,894.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.384,40.0,895.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.401,40.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.417,40.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.434,40.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.451,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.467,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.484,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.5,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.517,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.534,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.55,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.567,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.584,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.6,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.617,41.0,896.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.634,41.0,897.0,0,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.652,41.0,897.0,1,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.667,41.0,897.0,1,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.684,41.0,897.0,1,0,0
12ai,171,avoiding,reversed,Training,2,-26.05,-120.39,3.696,41.0,897.0,0,0,0
