participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.1,-36.0,-810.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.117,-36.0,-810.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.134,-36.0,-810.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.15,-36.0,-810.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.167,-36.0,-809.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.184,-36.0,-804.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.201,-36.0,-797.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.218,-36.0,-787.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.235,-36.0,-772.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.251,-36.0,-763.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.267,-35.0,-754.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.284,-35.0,-742.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.301,-35.0,-732.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.317,-35.0,-718.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.334,-35.0,-706.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.351,-35.0,-692.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.368,-35.0,-676.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.384,-35.0,-653.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.401,-35.0,-628.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.417,-35.0,-608.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.435,-35.0,-587.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.451,-35.0,-565.0,0,0,0
12ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.467,-35.0,-534.0,0,0,0
