participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.367,-35.0,-809.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.383,-35.0,-809.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.4,-35.0,-809.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.417,-35.0,-809.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.433,-35.0,-809.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.45,-35.0,-809.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.467,-35.0,-807.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.484,-35.0,-800.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.5,-35.0,-796.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.517,-35.0,-790.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.534,-35.0,-778.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.55,-35.0,-766.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.567,-34.0,-748.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.584,-34.0,-734.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.6,-34.0,-720.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.617,-34.0,-706.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.634,-34.0,-684.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.651,-34.0,-666.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.667,-34.0,-640.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.684,-34.0,-620.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.7,-34.0,-600.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.717,-34.0,-573.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.734,-34.0,-554.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.75,-34.0,-533.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.767,-34.0,-513.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.784,-34.0,-485.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.801,-34.0,-454.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.817,-34.0,-429.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.834,-34.0,-405.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.846,-34.0,-385.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.862,-34.0,-366.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.879,-34.0,-349.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.896,-34.0,-333.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.912,-34.0,-318.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.929,-34.0,-310.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.946,-34.0,-302.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.962,-34.0,-299.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.979,-34.0,-297.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,1.996,-34.0,-293.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.012,-34.0,-290.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.029,-34.0,-284.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.046,-34.0,-281.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.062,-34.0,-277.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.079,-34.0,-274.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.096,-34.0,-269.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.112,-34.0,-263.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.129,-34.0,-257.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.146,-34.0,-256.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.162,-34.0,-256.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.179,-34.0,-255.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.195,-34.0,-255.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.212,-34.0,-255.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.229,-34.0,-255.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.246,-34.0,-255.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.262,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.278,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.295,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.312,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.329,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.348,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.362,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.378,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.395,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.412,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.429,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.445,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.462,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.479,-34.0,-254.0,0,0,0
12ai,170,avoiding,reversed,Training,2,-26.05,768.62,2.497,-34.0,-254.0,0,0,0
