participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,1.865,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,1.881,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,1.898,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,1.915,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,1.931,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,1.948,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,1.965,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,1.981,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,1.998,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.015,-39.0,-811.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.032,-39.0,-809.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.049,-39.0,-801.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.065,-39.0,-791.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.082,-39.0,-778.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.098,-39.0,-768.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.11,-38.0,-761.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.127,-38.0,-749.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.144,-38.0,-741.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.16,-38.0,-732.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.177,-38.0,-720.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.194,-38.0,-702.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.211,-38.0,-684.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.227,-37.0,-671.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.244,-37.0,-658.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.26,-37.0,-644.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.277,-37.0,-623.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.294,-37.0,-604.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.31,-37.0,-585.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.327,-37.0,-569.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.344,-36.0,-551.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.361,-36.0,-540.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.377,-36.0,-522.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.394,-36.0,-504.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.41,-36.0,-482.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.427,-36.0,-455.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.444,-36.0,-438.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.46,-35.0,-418.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.477,-35.0,-405.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.494,-35.0,-388.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.511,-35.0,-366.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.527,-35.0,-350.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.544,-35.0,-329.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.56,-35.0,-315.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.577,-34.0,-301.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.594,-34.0,-287.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.61,-34.0,-268.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.627,-34.0,-255.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.644,-34.0,-241.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.66,-34.0,-228.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.677,-34.0,-214.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.694,-34.0,-199.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.711,-34.0,-188.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.727,-34.0,-177.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.744,-34.0,-167.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.76,-34.0,-153.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.777,-34.0,-143.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.794,-34.0,-132.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.811,-34.0,-125.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.827,-34.0,-120.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.844,-34.0,-116.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.86,-34.0,-114.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.877,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.893,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.91,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.927,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.943,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.96,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.977,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,2.993,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.01,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.029,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.044,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.06,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.077,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.095,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.11,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.127,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.144,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.16,-35.0,-113.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.177,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.193,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.21,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.227,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.244,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.26,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.277,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.293,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.31,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.327,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.344,-35.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.361,-36.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.377,-36.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.393,-36.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.41,-36.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.427,-36.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.444,-36.0,-112.0,0,0,0
12ai,456,reaching,reversed,Post-Test,1,-26.05,768.62,3.46,-36.0,-112.0,0,0,0
