participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.495,-37.0,-813.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.512,-37.0,-813.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.528,-37.0,-813.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.545,-37.0,-813.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-37.0,-813.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.578,-37.0,-813.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.595,-37.0,-813.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-37.0,-812.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-37.0,-810.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.645,-37.0,-803.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-37.0,-794.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-37.0,-779.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-37.0,-763.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-37.0,-748.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-37.0,-741.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.745,-37.0,-732.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-37.0,-722.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-37.0,-707.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.795,-37.0,-682.0,0,0,0
12ai,426,reaching,reversed,Post-Test,1,-26.05,101.86,1.812,-37.0,-665.0,0,0,0
